Datetime,Water Level (m)
2023-06-23 18:00:00,0.10226117
2023-06-23 19:00:00,0.1135893
2023-06-23 20:00:00,0.12216626
2023-06-23 21:00:00,0.12663838
2023-06-23 22:00:00,0.12818947
2023-06-23 23:00:00,0.13170482
2023-06-24 00:00:00,0.13586311
2023-06-24 01:00:00,0.14460984
2023-06-24 02:00:00,0.15619412
2023-06-24 03:00:00,0.1672053
2023-06-24 04:00:00,0.18126357
2023-06-24 05:00:00,0.19391453
2023-06-24 06:00:00,0.2025282
2023-06-24 07:00:00,0.21052913
2023-06-24 08:00:00,0.21739641
2023-06-24 09:00:00,0.22078149
2023-06-24 10:00:00,0.22306721
2023-06-24 11:00:00,0.2271022
2023-06-24 12:00:00,0.23512995
2023-06-24 13:00:00,0.24868087
2023-06-24 14:00:00,0.26584908
2023-06-24 15:00:00,0.28531608
2023-06-24 16:00:00,0.30452317
2023-06-24 17:00:00,0.31487703
2023-06-24 18:00:00,0.32919547
2023-06-24 19:00:00,0.34089857
2023-06-24 20:00:00,0.34914386
2023-06-24 21:00:00,0.35432687
2023-06-24 22:00:00,0.35692564
2023-06-24 23:00:00,0.35837165
2023-06-25 00:00:00,0.36079806
2023-06-25 01:00:00,0.3669512
2023-06-25 02:00:00,0.37700555
2023-06-25 03:00:00,0.39092806
2023-06-25 04:00:00,0.4057576
2023-06-25 05:00:00,0.4199871
2023-06-25 06:00:00,0.4313206
2023-06-25 07:00:00,0.43920308
2023-06-25 08:00:00,0.44447225
2023-06-25 09:00:00,0.44758537
2023-06-25 10:00:00,0.44972396
2023-06-25 11:00:00,0.4532291
2023-06-25 12:00:00,0.46062
2023-06-25 13:00:00,0.47273725
2023-06-25 14:00:00,0.49037993
2023-06-25 15:00:00,0.5124559
2023-06-25 16:00:00,0.53710866
2023-06-25 17:00:00,0.5614728
2023-06-25 18:00:00,0.5838525
2023-06-25 19:00:00,0.602498
2023-06-25 20:00:00,0.6179364
2023-06-25 21:00:00,0.6298904
2023-06-25 22:00:00,0.63930774
2023-06-25 23:00:00,0.64738053
2023-06-26 00:00:00,0.6545268
2023-06-26 01:00:00,0.6621907
2023-06-26 02:00:00,0.67219055
2023-06-26 03:00:00,0.68556565
2023-06-26 04:00:00,0.7027266
2023-06-26 05:00:00,0.7210457
2023-06-26 06:00:00,0.73708767
2023-06-26 07:00:00,0.7521334
2023-06-26 08:00:00,0.76431787
2023-06-26 09:00:00,0.77171177
2023-06-26 10:00:00,0.7771103
2023-06-26 11:00:00,0.7835665
2023-06-26 12:00:00,0.79077286
2023-06-26 13:00:00,0.7988946
2023-06-26 14:00:00,0.8133092
2023-06-26 15:00:00,0.83138555
2023-06-26 16:00:00,0.85292566
2023-06-26 17:00:00,0.8773076
2023-06-26 18:00:00,0.90008163
2023-06-26 19:00:00,0.91926706
2023-06-26 20:00:00,0.9363303
2023-06-26 21:00:00,0.95002913
2023-06-26 22:00:00,0.96139187
2023-06-26 23:00:00,0.97194326
2023-06-27 00:00:00,0.9801611
2023-06-27 01:00:00,0.98730516
2023-06-27 02:00:00,0.99536127
2023-06-27 03:00:00,1.0071265
2023-06-27 04:00:00,1.0235008
2023-06-27 05:00:00,1.0423412
2023-06-27 06:00:00,1.0616087
2023-06-27 07:00:00,1.0809036
2023-06-27 08:00:00,1.0975456
2023-06-27 09:00:00,1.1103255
2023-06-27 10:00:00,1.1204723
2023-06-27 11:00:00,1.1297567
2023-06-27 12:00:00,1.137081
2023-06-27 13:00:00,1.1437186
2023-06-27 14:00:00,1.1522783
2023-06-27 15:00:00,1.1634102
2023-06-27 16:00:00,1.1772352
2023-06-27 17:00:00,1.1937332
2023-06-27 18:00:00,1.2095884
2023-06-27 19:00:00,1.2238092
2023-06-27 20:00:00,1.2349191
2023-06-27 21:00:00,1.2431161
2023-06-27 22:00:00,1.2485293
2023-06-27 23:00:00,1.251467
2023-06-28 00:00:00,1.2525668
2023-06-28 01:00:00,1.2522125
2023-06-28 02:00:00,1.2508457
2023-06-28 03:00:00,1.2501557
2023-06-28 04:00:00,1.2523799
2023-06-28 05:00:00,1.2582854
2023-06-28 06:00:00,1.2665491
2023-06-28 07:00:00,1.2764741
2023-06-28 08:00:00,1.285711
2023-06-28 09:00:00,1.2925048
2023-06-28 10:00:00,1.2971491
2023-06-28 11:00:00,1.300114
2023-06-28 12:00:00,1.301664
2023-06-28 13:00:00,1.3020474
2023-06-28 14:00:00,1.3021246
2023-06-28 15:00:00,1.3030338
2023-06-28 16:00:00,1.3059771
2023-06-28 17:00:00,1.3121085
2023-06-28 18:00:00,1.3206594
2023-06-28 19:00:00,1.3295772
2023-06-28 20:00:00,1.3371065
2023-06-28 21:00:00,1.343334
2023-06-28 22:00:00,1.3473629
2023-06-28 23:00:00,1.3487782
2023-06-29 00:00:00,1.3475959
2023-06-29 01:00:00,1.3448101
2023-06-29 02:00:00,1.3400536
2023-06-29 03:00:00,1.3349502
2023-06-29 04:00:00,1.3312198
2023-06-29 05:00:00,1.330758
2023-06-29 06:00:00,1.3347934
2023-06-29 07:00:00,1.3421588
2023-06-29 08:00:00,1.3519167
2023-06-29 09:00:00,1.3615009
2023-06-29 10:00:00,1.3687394
2023-06-29 11:00:00,1.3739359
2023-06-29 12:00:00,1.3769583
2023-06-29 13:00:00,1.3781167
2023-06-29 14:00:00,1.377736
2023-06-29 15:00:00,1.3765922
2023-06-29 16:00:00,1.3760272
2023-06-29 17:00:00,1.3772833
2023-06-29 18:00:00,1.38114
