Datetime,Water Level (m)
2023-06-23 18:00:00,1.3343409
2023-06-23 19:00:00,1.3628422
2023-06-23 20:00:00,1.3671575
2023-06-23 21:00:00,1.3716311
2023-06-23 22:00:00,1.3738686
2023-06-23 23:00:00,1.3727459
2023-06-24 00:00:00,1.365522
2023-06-24 01:00:00,1.3723394
2023-06-24 02:00:00,1.4004297
2023-06-24 03:00:00,1.4672302
2023-06-24 04:00:00,1.5690932
2023-06-24 05:00:00,1.6660364
2023-06-24 06:00:00,1.7307384
2023-06-24 07:00:00,1.7576717
2023-06-24 08:00:00,1.7595766
2023-06-24 09:00:00,1.7594179
2023-06-24 10:00:00,1.758464
2023-06-24 11:00:00,1.7527666
2023-06-24 12:00:00,1.7465092
2023-06-24 13:00:00,1.747264
2023-06-24 14:00:00,1.7749834
2023-06-24 15:00:00,1.8471594
2023-06-24 16:00:00,1.9507413
2023-06-24 17:00:00,2.045019
2023-06-24 18:00:00,2.1117375
2023-06-24 19:00:00,2.1301947
2023-06-24 20:00:00,2.1238945
2023-06-24 21:00:00,2.1174054
2023-06-24 22:00:00,2.1082392
2023-06-24 23:00:00,2.093603
2023-06-25 00:00:00,2.0769215
2023-06-25 01:00:00,2.0610461
2023-06-25 02:00:00,2.0485854
2023-06-25 03:00:00,2.051975
2023-06-25 04:00:00,2.0891652
2023-06-25 05:00:00,2.1603925
2023-06-25 06:00:00,2.2277672
2023-06-25 07:00:00,2.2614868
2023-06-25 08:00:00,2.264537
2023-06-25 09:00:00,2.2594209
2023-06-25 10:00:00,2.2531967
2023-06-25 11:00:00,2.2432752
2023-06-25 12:00:00,2.2308445
2023-06-25 13:00:00,2.2195976
2023-06-25 14:00:00,2.2175586
2023-06-25 15:00:00,2.2438216
2023-06-25 16:00:00,2.3125083
2023-06-25 17:00:00,2.4034574
2023-06-25 18:00:00,2.4799945
2023-06-25 19:00:00,2.5177166
2023-06-25 20:00:00,2.5134306
2023-06-25 21:00:00,2.5000553
2023-06-25 22:00:00,2.4849973
2023-06-25 23:00:00,2.465851
2023-06-26 00:00:00,2.4440618
2023-06-26 01:00:00,2.4203086
2023-06-26 02:00:00,2.3950655
2023-06-26 03:00:00,2.3752995
2023-06-26 04:00:00,2.3797958
2023-06-26 05:00:00,2.4236133
2023-06-26 06:00:00,2.490943
2023-06-26 07:00:00,2.5515096
2023-06-26 08:00:00,2.577749
2023-06-26 09:00:00,2.5725088
2023-06-26 10:00:00,2.5609913
2023-06-26 11:00:00,2.5474012
2023-06-26 12:00:00,2.534127
2023-06-26 13:00:00,2.5178592
2023-06-26 14:00:00,2.500986
2023-06-26 15:00:00,2.5035806
2023-06-26 16:00:00,2.5432532
2023-06-26 17:00:00,2.6304464
2023-06-26 18:00:00,2.7250657
2023-06-26 19:00:00,2.7906637
2023-06-26 20:00:00,2.8140438
2023-06-26 21:00:00,2.80084
2023-06-26 22:00:00,2.7768288
2023-06-26 23:00:00,2.752482
2023-06-27 00:00:00,2.7239823
2023-06-27 01:00:00,2.6927924
2023-06-27 02:00:00,2.659542
2023-06-27 03:00:00,2.627594
2023-06-27 04:00:00,2.6079197
2023-06-27 05:00:00,2.6091938
2023-06-27 06:00:00,2.6428719
2023-06-27 07:00:00,2.6952326
2023-06-27 08:00:00,2.7409804
2023-06-27 09:00:00,2.7535117
2023-06-27 10:00:00,2.7402482
2023-06-27 11:00:00,2.7245967
2023-06-27 12:00:00,2.7053456
2023-06-27 13:00:00,2.6834233
2023-06-27 14:00:00,2.6589613
2023-06-27 15:00:00,2.6341836
2023-06-27 16:00:00,2.613003
2023-06-27 17:00:00,2.6035373
2023-06-27 18:00:00,2.6194267
2023-06-27 19:00:00,2.6576629
2023-06-27 20:00:00,2.6924074
2023-06-27 21:00:00,2.7024384
2023-06-27 22:00:00,2.6936452
2023-06-27 23:00:00,2.678952
2023-06-28 00:00:00,2.6610043
2023-06-28 01:00:00,2.6395383
2023-06-28 02:00:00,2.6163468
2023-06-28 03:00:00,2.5928116
2023-06-28 04:00:00,2.5703309
2023-06-28 05:00:00,2.5517979
2023-06-28 06:00:00,2.5473506
2023-06-28 07:00:00,2.570331
2023-06-28 08:00:00,2.6169846
2023-06-28 09:00:00,2.660154
2023-06-28 10:00:00,2.6772015
2023-06-28 11:00:00,2.6741102
2023-06-28 12:00:00,2.6638565
2023-06-28 13:00:00,2.649474
2023-06-28 14:00:00,2.632129
2023-06-28 15:00:00,2.612946
2023-06-28 16:00:00,2.592974
2023-06-28 17:00:00,2.574155
2023-06-28 18:00:00,2.561948
2023-06-28 19:00:00,2.566616
2023-06-28 20:00:00,2.591294
2023-06-28 21:00:00,2.6195195
2023-06-28 22:00:00,2.6332011
2023-06-28 23:00:00,2.6319807
2023-06-29 00:00:00,2.624024
2023-06-29 01:00:00,2.612265
2023-06-29 02:00:00,2.596911
2023-06-29 03:00:00,2.5801466
2023-06-29 04:00:00,2.5630941
2023-06-29 05:00:00,2.546358
2023-06-29 06:00:00,2.5337088
2023-06-29 07:00:00,2.5352635
2023-06-29 08:00:00,2.5610657
2023-06-29 09:00:00,2.6080468
2023-06-29 10:00:00,2.6533222
2023-06-29 11:00:00,2.6751204
2023-06-29 12:00:00,2.6762984
2023-06-29 13:00:00,2.6703322
2023-06-29 14:00:00,2.6594245
2023-06-29 15:00:00,2.6454675
2023-06-29 16:00:00,2.6293902
2023-06-29 17:00:00,2.6125839
2023-06-29 18:00:00,2.598167
